URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",ND2P264
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",NDCSJR5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",NDK9110
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",NDKE623
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",NDV07U7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",ND8F7K6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",NDS3QL5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",ND79MR4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",NDNP9S3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",NDG40E0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",NDN9802
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",NDQCR26
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",NDPPQU2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",ND5KB06
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",NDMLHM7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",NDPDGH0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",NDGAJA5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",ND23HK6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",ND3E4K6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",NDRB623
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",NDSDKB3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",NDFQTU5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",ND9OG36
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",ND0F157
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",NDGOLQ3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",ND4Q6L7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",NDIES96
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",NDOI2L6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",NDQG3F1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",NDFI6O3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",ND5CNJ2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",NDCNE06
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",NDDETI6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",NDB5RB3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",NDC1EN5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",ND555K0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",ND20PA5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",NDBQTH4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",ND5TOQ0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",ND86617
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",NDC1891
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",ND710C0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",ND5R303
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",NDACPA4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",NDQ4AB0
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",NDNP351
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",ND7O076
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",NDEAT27
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",NDICN37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",NDOCH20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",NDIT202
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",ND7T4V6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",ND8GAD4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",NDJ3QD3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",ND7MC14
