URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",f/2 to 2.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",f/2.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",24 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",7 Elements in 5 Groups
