URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",FinePix XP10 Point &amp; Shoot Digital Camera NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",EasyShare M590 Compact Camera Rechargeable Li-Ion Battery KLIC-7000 USB AC Adapter for in-camera charging Wrist Strap USB Cable User Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",J1455 Point &amp; Shoot Digital Camera Rechargeable Lithium-ion Battery Battery Charger USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Lumix DMC-FP1 Point &amp; Shoot Digital Camera Battery ChargerBattery PackBattery CaseAV CableUSB CableHand StrapCD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",ViviCam X327 Compact Camera USB Cable Strap Quick Start Guide Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",FinePix AX200 Point &amp; Shoot Digital Camera 2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",FinePix AV100 Point &amp; Shoot Digital Camera 2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VQ5218 Point &amp; Shoot Digital Camera USB Cable Wrist Strap Camera Pouch CD-Rom Users Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Lumix DMC-FP3 Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",A1455 Point &amp; Shoot Digital Camera 2 x AA Alkaline Battery AV Cable USB Cable Wrist Strap CD ROM Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VQ5218 Point &amp; Shoot Digital Camera USB Cable Wrist Strap Camera Pouch CD-Rom Users Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",FinePix Z70 Point &amp; Shoot Digital Camera NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",A1255 Point &amp; Shoot Digital Camera 2 x AA Batteries USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Coolpix L22 Point &amp; Shoot Digital Camera 2 x AA Alkaline batteries USB Cable Strap AN-CP19 Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm","Lumix DMC-FX37 Digital Camera Lithium-ion Battery Pack Battery Charger Battery Carrying Case AC, AV &amp; USB Cables Strap CD-ROM Stylus"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",EasyShare C195 Compact Camera AA Alkaline Batteries or equivalent Wrist Strap USB Cable User Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lumix DMC-FH3A Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",C1033 Point &amp; Shoot Digital Camera 2 x AA Batteries USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Pix Jr. My Friends Tigger &amp; Pooh Point &amp; Shoot Digital Camera Wrist Strap USB Cable User Guide CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",ViviCam 7022 Compact Camera USB cable Wrist Strap Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Exilim EX-Z35 Point &amp; Shoot Digital Camera Rechargeable Lithium Ion Battery Lithium Ion Battery Charger USB Cable AV Cable Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lumix DMC-ZS7 Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lumix DMC-FH20 Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",E1486TW Point &amp; Shoot Digital Camera Rechargeable Lithium-ion Battery Battery Charger USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",PowerShot A495 Point &amp; Shoot Digital Camera 2 x AA Alkaline Battery Wrist Strap WS-800 CD-ROM USB Interface Cable IFC-400PCU AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",A1255 Point &amp; Shoot Digital Camera 2 x AA Batteries USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",FinePix Z70 Point &amp; Shoot Digital Camera NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",FinePix JV100 Point &amp; Shoot Digital Camera NP-45A Rechargable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lumix DMC-ZS7 Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",A1255 Point &amp; Shoot Digital Camera 2 x AA Batteries USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",C1033 Point &amp; Shoot Digital Camera 2 x AA Batteries USB Cable Wrist Strap CD ROM Manual Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lumix DMC-FH3A Point &amp; Shoot Digital Camera Battery Charger Battery Pack Battery Case AV Cable USB Cable Hand Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",FinePix A150 Digital Camera 2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Lumix DMC-FX580 Digital Camera Battery Charger Battery Pack Battery Carrying Case AV Cable USB Connection Cable AC Cable Strap CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",ViviCam 7022 Compact Camera USB cable Wrist Strap Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Lumix DMC-FP1 Point &amp; Shoot Digital Camera Battery ChargerBattery PackBattery CaseAV CableUSB CableHand StrapCD-ROM
