URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",4246b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",exilim ex-s12
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",074101003604
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",26175
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",lumix dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",4181b001
