URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Exposure Control:
