URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",1 Year Limited
