URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",9
