URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",gray
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",4254b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",26215
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",radish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",agfa dc-8330i
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",kodak easyshare m575
