URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",16009216
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",m550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",sd3500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",m590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",cl5259
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",powershot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",16007555
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",e1480w
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",sd4500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",general imaging g5wp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",tan
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",13803115338
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",camera
