URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Auto Daylight Cloudy Shade Halogen White Set
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Auto Preset manual Daylight Incandescent Fluorescent Cloudy Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Flash Underwater Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Auto Daylight Cloudy Shade Halogen White Set
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Auto Daylight Cloudy Shade Halogen White Set
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Auto Daylight Tungsten Fluorescent Open Shade
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Auto Daylight Cloudy Shade Halogen White Set
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Auto Daylight Cloudy Tungsten Fluorescent Fluorescent H Custom
