URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",Green Compliance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Recycled:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Recycled:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Recycled:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Recycled:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Recycled:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Platform Support:
