URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Image Stabilization:
