URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",grape
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",midnight
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",0044701006800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",079767493745
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",kodak easyshare m580
