URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Auto Daylight Cloudy Tungsten Fluorescent
