URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",6.30 mm-18.90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",c1033
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",grape
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",013803126556
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",sx20ispwersh
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",pentax
