URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Auto Custom Fine Shade Fluorescent Light 1 (Daylight) Fluorescent Light 2 (Warm White) Fluorescent Light 3 (Cool White) Incandescent Light Underwater
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Auto Fine Shade Fluorescent Light (Daylight) Fluorescent Light (Warm White) Fluorescent Light (Cool White) Incandescent Light Custom
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",CCD
