URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Lens Mount Type:
