URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm","31.50"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",f/2 to 2.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm","31.50"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",f/2.8 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",f/3.9 to 5.4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",f/3.7 to 4.2 (Lens 1) - f/3.7 to 4.2 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",f/2.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",f/2.4 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",f/3.9 to 5.4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Electronic
