URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",10 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",24 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",9 Elements in 7 Groups
