URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vq-1224
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",dc-wpc-st531t-vp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",cl5260
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",8085730
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",dmc-fp3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",3579b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",079767493721
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",kodak easyshare m575
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",cameras
