URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",4183b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",16010734
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",panasonic lumix dmc-fx75
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",013803127386
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",1020304
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",jv100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",cl5256
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",panasonic lumix dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",c1033
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",26230
