URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",1096494
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",18208262052
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",852197002233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",d10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",vq8950purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",polaroid pogo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",agfa
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",m575
