URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm","1.20"""
