URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Optical
