URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",cl5253
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",0079767493738
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",79767493806
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",pearl
