URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Memory Cards
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Carrying Cases
