URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Party Beach High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Beach Snow Fireworks Advanced Sports Gourmet Pet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Scene Modes: Auto Scenery Portrait Night Scenery Night Portrait High Sensitivity Sport Beach Party
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Scene Modes: Natural Light Natural Light with Flash Portrait Landscape Sport Night Night (Tripod) Sunset Snow Beach Underwater Party Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Scene Modes: PortraitSceneryNight PortraitNight ScenerySunsetMacro
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Snow Beach Underwater Gourmet Pet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Shooting Modes: AutoImaging StabilizationSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPanoramaMovie
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Scene Modes: Portrait Landscape Bright Action Close-up Text/Documents Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Shooting Modes: PortraitBabySmileLandscapePanoramaSportNightNight (Tripod)FireworksSunsetSnowBeachPartyFlowerText
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Scene Modes: Auto Easy Program Auto High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Beach Snow
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Shooting Modes: PortraitBabySmileLandscapePanoramaSportNightNight (Tripod)FireworksSunsetSnowBeachPartyFlowerText
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Snow Beach Gourmet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Shooting Modes: Single Image Continuous Shooting AEB Scene Modes: Auto Smart Night Landscape Program Transform Backlight Auction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Scene Modes: Auto Scenery Portrait Night Scenery Night Portrait High Sensitivity Sport Beach Party
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Shooting Modes: AutoImaging StabilizationSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPanoramaMovie
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Scene Modes: PortraitSceneryNight PortraitNight ScenerySunsetMacro
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Shooting Modes: Portrait Landscape Sport Night Fireworks Sunset Snow Beach Museum Party Flower Text Baby Anti-blur Natural Light Movie
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Scene Modes: Auto Scenery Portrait Night Scenery Night Portrait High Sensitivity Sport Beach Party
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Scene Modes: Auto Scenery Portrait Night Scenery Night Portrait High Sensitivity Sport Beach Party
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Shooting Modes: Portrait Portrait enhancer Landscape Sport Night Night (Tripod) Fireworks Sunset Snow Beach Party Flower Text Dog Cat
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Party Beach High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Beach Snow Underwater Gourmet Pet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Shooting Modes: Single Image Continuous Shooting AEB Scene Modes: Auto Smart Night Landscape Program Transform Backlight Auction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Shooting Modes: AutoManualASCNMovieSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPortraitPanorama
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Scene Modes: Auto Scenery Portrait Night Scenery Night Portrait High Sensitivity Sport Beach Party
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Shooting Modes: Portrait Portrait enhancer Landscape Sport Night Night (Tripod) Fireworks Sunset Snow Beach Party Flower Text Dog Cat
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Shooting Modes: Still Image Video PC Camera Voice Recorder Self-timer
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Shooting Modes: Portrait Portrait enhancer Landscape Sport Night Night (Tripod) Fireworks Sunset Snow Beach Party Flower Text Dog Cat
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Scene Modes: P Auto Easy Portrait Landscape Night Snapshot Kids &amp; Pets Indoor SCN Movie Foliage Snow Fireworks Long Shutter
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Shooting Modes: Portrait Portrait Enhancer Landscape Sport Night Night (Tripod) Fireworks Sunset Snow Beach Party Flower Text Dog Cat
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",Scene Mode: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Shooting Modes: Auto P Portrait Night Snapshot Kids & Pets Indoor Face Self-Timer Low Light Beach Underwater Foliage Snow Fireworks Long Shutter Movie
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",Shooting Modes: AutoImaging StabilizationSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPanoramaMovie
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",Shooting Modes: AutoManualASCNMovieSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPortraitPanorama
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Snow Beach Gourmet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Shooting Modes: AutoManualASCNMovieSportChildrenIndoorLeafSnowSunsetFireworksGlassMuseumLandscapeNight LandscapeNight PortraitPortraitPanorama
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",Aperture priority Shutter priority Manual exposure
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Scene Modes: High Sensitivity Twilight Twilight Portrait Soft Snap Landscape Snow Beach Fireworks Gourmet Pet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Scene Modes: Auto Night Portrait Night Scenery Portrait Scenery Sport Beach Party High Sensitivity
