URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Flash OFF
