URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Exilim
