URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",26196
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",cp9 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",jz300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",3508b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",pogo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",26211
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",easyshare m580
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",vivicam 7028 megapixel
