URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Controls/Indicators
