URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Mfg Part# 8355893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Mfg Part# 16010760
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Mfg Part# V7024BEAU
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Mfg Part# J1455SL
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Mfg Part# DMCFP1D
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Mfg Part# 16009319
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Mfg Part# 16009216
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Mfg Part# 4251B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Mfg Part# VQ5218SILVER
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Mfg Part# 26215
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Mfg Part# 227625
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Mfg Part# 1932003
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Mfg Part# 8187940
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Mfg Part# EXS200SR
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Mfg Part# A1455RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Mfg Part# VQ5218RED
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Mfg Part# 8176000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Mfg Part# EXZ550RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Mfg Part# A1255BK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Mfg Part# 26199
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Mfg Part# 26219
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Mfg Part# 8770414
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Mfg Part# 16411
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Mfg Part# DMCFH3A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Mfg Part# DS14001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Mfg Part# C1033SL
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Mfg Part# 4345B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Mfg Part# DMCZS7A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Mfg Part# DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Mfg Part# E1486TWRD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Mfg Part# 4259B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Mfg Part# 16008767
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Mfg Part# 227620
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Mfg Part# V7024BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Mfg Part# DSCW310
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Mfg Part# DMCZS7S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Mfg Part# C1033BK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Mfg Part# DMCFH3S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Mfg Part# 8401549
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Mfg Part# 15929627
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Mfg Part# 26234
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Mfg Part# DMCTS2D
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Mfg Part# DMCFP1A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Mfg Part# J1455RD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Mfg Part# VF536BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Mfg Part# VX014BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Mfg Part# 3983B001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Mfg Part# 8951899
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",Mfg Part# VQ2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Mfg Part# 26208
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Mfg Part# 8613002
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Mfg Part# 26196
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Mfg Part# DMCFH20R
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Mfg Part# CTA1235M
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Mfg Part# DMCLX3S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Mfg Part# 1286863
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Mfg Part# CTA1232M
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Mfg Part# CP9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Mfg Part# DSCW330
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Mfg Part# 8526055
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Mfg Part# 227615
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Mfg Part# VX029BLACK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Mfg Part# DMCZS5S
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Mfg Part# 26210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Mfg Part# DMCZS7K
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Mfg Part# 16008365
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Mfg Part# EXZ35BE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Mfg Part# 26207
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Mfg Part# DCWPCST531TVP
