URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",37 mm to 122 mm
