URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",Image Stabilization:
