URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0274.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm","1.20"""
