URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",8774218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",c142
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",dmc-fp3s
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",26203
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",s4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",a1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",polaroid t1232
