URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Battery Chemistry:
