URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Lens
