URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",vivicam f536 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",16007476
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",vivicam t328
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",sd3500ispwrs
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0156.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",kodak easyshare c142
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",26175
"/media/Dados/bases/SWDE/camera/camera-thenerds/0012.htm",camera blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",general imaging g5wp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",14097-heart
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",013803120585
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",teal
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",sondscw370
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",4181b001
