URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",18208262052
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",vistaquest
