URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Manual
