URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",z800exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",dscwx1/b
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",227620
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",16007397
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",0018208262373
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",7024 7.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",kodak
