URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Audio
