URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",www.vistaquestusa.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",www.vistaquestusa.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",www.disneyinteractive.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",www.vistaquestusa.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",www.vupointsolutions.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",www.vupointsolutions.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",www.arguscamera.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",www.hp.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",www.hp.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",www.vistaquestusa.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",www.usa.canon.com
