URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",4183b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",4254b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",jv100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",i1437
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar 95085
