URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",finepix j50
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",26209
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",jr.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",c1033
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",digital camera
