URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",dmc-fp3ab
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",z915
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",041778526057
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",79767493400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",point
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",sd1300
