URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",8 MB
