URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",26208
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",vq8950purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",dmc-zs7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",4250b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",optio
