URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Optical Zoom:
