URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",041778355893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",26236
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",18208261987
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",26209
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",z915
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vistaquest vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",s1100pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",compact camera black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",lumix dmc-ts10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",3635b001
