URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",vupoint
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",kodak easyshare m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",14097-heart
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",j1455
