URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",kod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",cl5254
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",c143 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",16009307
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",95085
