URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",0074101003642
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",general imaging c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",852197002233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",050332172319
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",ex-g1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",dmc-zs5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",018208262298
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",sd1300ispwrs
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",dscs2100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",finepix a150
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",panasonic
