URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Focus Modes:
