URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Face Detection
