URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",kod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",26210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",canon powershot sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",finepix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",camera blue
