URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",imaging c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",j1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vistaquest vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",i1437 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",electronics
