URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",compact camera mm-18
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0012.htm",dc150
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",dmc-lx3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0156.htm",vx018
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",vq-7220
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",027242777460
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",sd1400
