URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",polaroid i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",dmc-fx75 14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",4345b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",c195 megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",g5wp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",4214b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",26202
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",5024
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",sd1300ispwrs
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",013803120103
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",dmc-f3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",easyshare
