URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0012.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",Mac
