URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vistaquest vq-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",olympus stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",s90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",a1255
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",8025
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",dmc-zs7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",4256b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",041778610534
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",lumix dmc-fx580
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",panasonic
