URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",vistaquest vq8900
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",dsctx1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",227625
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",vupoint solutions
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",dmc-lx3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",10.1 megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",vq-7220
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",16010693
