URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",HDMI:
